Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,2,2.1,0.011361
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010641
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010001
US National,4 wk ahead,Bin,percent,2.3,2.4,0.015361
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019981
US National,4 wk ahead,Bin,percent,2.5,2.6,0.032002
US National,4 wk ahead,Bin,percent,2.6,2.7,0.055343
US National,4 wk ahead,Bin,percent,2.7,2.8,0.064684
US National,4 wk ahead,Bin,percent,2.8,2.9,0.050003
US National,4 wk ahead,Bin,percent,2.9,3,0.056663
US National,4 wk ahead,Bin,percent,3,3.1,0.066664
US National,4 wk ahead,Bin,percent,3.1,3.2,0.064684
US National,4 wk ahead,Bin,percent,3.2,3.3,0.063324
US National,4 wk ahead,Bin,percent,3.3,3.4,0.058003
US National,4 wk ahead,Bin,percent,3.4,3.5,0.051323
US National,4 wk ahead,Bin,percent,3.5,3.6,0.041342
US National,4 wk ahead,Bin,percent,3.6,3.7,0.037342
US National,4 wk ahead,Bin,percent,3.7,3.8,0.038662
US National,4 wk ahead,Bin,percent,3.8,3.9,0.034002
US National,4 wk ahead,Bin,percent,3.9,4,0.028662
US National,4 wk ahead,Bin,percent,4,4.1,0.024661
US National,4 wk ahead,Bin,percent,4.1,4.2,0.020661
US National,4 wk ahead,Bin,percent,4.2,4.3,0.015341
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014001
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012001
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00666
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00334
US National,4 wk ahead,Bin,percent,4.9,5,0.00066
US National,4 wk ahead,Bin,percent,5,5.1,0.00066
US National,4 wk ahead,Bin,percent,5.1,5.2,0
US National,4 wk ahead,Bin,percent,5.2,5.3,0
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00066
US National,4 wk ahead,Bin,percent,5.4,5.5,0
US National,4 wk ahead,Bin,percent,5.5,5.6,0
US National,4 wk ahead,Bin,percent,5.6,5.7,0
US National,4 wk ahead,Bin,percent,5.7,5.8,0
US National,4 wk ahead,Bin,percent,5.8,5.9,0
US National,4 wk ahead,Bin,percent,5.9,6,0.00066
US National,4 wk ahead,Bin,percent,6,6.1,0
US National,4 wk ahead,Bin,percent,6.1,6.2,0
US National,4 wk ahead,Bin,percent,6.2,6.3,0
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00066
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00066
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7,0
US National,4 wk ahead,Bin,percent,7,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00066
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00066
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00066
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00066
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00066
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13,0
US National,4 wk ahead,Bin,percent,13,100,0
US National,Season onset,Bin,week,1,2,0.00735
US National,Season onset,Bin,week,2,3,0.002664
US National,Season onset,Bin,week,3,4,0.002003
US National,Season onset,Bin,week,4,5,0.003324
US National,Season onset,Bin,week,5,6,0.001983
US National,Season onset,Bin,week,6,7,0.003324
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0.002003
US National,Season onset,Bin,week,9,10,0.002664
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0.811785
US National,Season onset,Bin,week,50,51,0.078767
US National,Season onset,Bin,week,51,52,0.019347
US National,Season onset,Bin,week,52,53,0.010033
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0.054754
US National,Season peak percentage,Bin,percent,0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1,0
US National,Season peak percentage,Bin,percent,1,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2,0.050009
US National,Season peak percentage,Bin,percent,2,2.1,0.004661
US National,Season peak percentage,Bin,percent,2.1,2.2,0.003981
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005321
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00266
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00264
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00132
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00132
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00268
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00132
US National,Season peak percentage,Bin,percent,2.9,3,0.00132
US National,Season peak percentage,Bin,percent,3,3.1,0.00066
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00132
US National,Season peak percentage,Bin,percent,3.2,3.3,0.003341
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003341
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003341
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004001
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005321
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005341
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00266
US National,Season peak percentage,Bin,percent,3.9,4,0.003981
US National,Season peak percentage,Bin,percent,4,4.1,0.005321
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005321
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009342
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010002
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008662
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007341
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012662
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009982
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010662
US National,Season peak percentage,Bin,percent,4.9,5,0.014663
US National,Season peak percentage,Bin,percent,5,5.1,0.014683
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019323
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014683
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012002
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015343
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011342
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014683
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010642
US National,Season peak percentage,Bin,percent,5.9,6,0.015343
US National,Season peak percentage,Bin,percent,6,6.1,0.015323
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018003
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016003
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016663
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009342
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013983
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011322
US National,Season peak percentage,Bin,percent,6.7,6.8,0.018683
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016023
US National,Season peak percentage,Bin,percent,6.9,7,0.013342
US National,Season peak percentage,Bin,percent,7,7.1,0.012682
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010022
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016663
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012642
US National,Season peak percentage,Bin,percent,7.4,7.5,0.016003
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010662
US National,Season peak percentage,Bin,percent,7.6,7.7,0.016663
US National,Season peak percentage,Bin,percent,7.7,7.8,0.013362
US National,Season peak percentage,Bin,percent,7.8,7.9,0.014663
US National,Season peak percentage,Bin,percent,7.9,8,0.014683
US National,Season peak percentage,Bin,percent,8,8.1,0.012682
US National,Season peak percentage,Bin,percent,8.1,8.2,0.015983
US National,Season peak percentage,Bin,percent,8.2,8.3,0.016663
US National,Season peak percentage,Bin,percent,8.3,8.4,0.016003
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011362
US National,Season peak percentage,Bin,percent,8.5,8.6,0.011322
US National,Season peak percentage,Bin,percent,8.6,8.7,0.012682
US National,Season peak percentage,Bin,percent,8.7,8.8,0.014003
US National,Season peak percentage,Bin,percent,8.8,8.9,0.016003
US National,Season peak percentage,Bin,percent,8.9,9,0.014003
US National,Season peak percentage,Bin,percent,9,9.1,0.010682
US National,Season peak percentage,Bin,percent,9.1,9.2,0.007321
US National,Season peak percentage,Bin,percent,9.2,9.3,0.014683
US National,Season peak percentage,Bin,percent,9.3,9.4,0.010662
US National,Season peak percentage,Bin,percent,9.4,9.5,0.010662
US National,Season peak percentage,Bin,percent,9.5,9.6,0.010002
US National,Season peak percentage,Bin,percent,9.6,9.7,0.005341
US National,Season peak percentage,Bin,percent,9.7,9.8,0.012002
US National,Season peak percentage,Bin,percent,9.8,9.9,0.010002
US National,Season peak percentage,Bin,percent,9.9,10,0.010002
US National,Season peak percentage,Bin,percent,10,10.1,0.007321
US National,Season peak percentage,Bin,percent,10.1,10.2,0.008021
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004681
US National,Season peak percentage,Bin,percent,10.3,10.4,0.006021
US National,Season peak percentage,Bin,percent,10.4,10.5,0.007321
US National,Season peak percentage,Bin,percent,10.5,10.6,0.005341
US National,Season peak percentage,Bin,percent,10.6,10.7,0.005341
US National,Season peak percentage,Bin,percent,10.7,10.8,0.005321
US National,Season peak percentage,Bin,percent,10.8,10.9,0.005981
US National,Season peak percentage,Bin,percent,10.9,11,0.003341
US National,Season peak percentage,Bin,percent,11,11.1,0.002
US National,Season peak percentage,Bin,percent,11.1,11.2,0.006001
US National,Season peak percentage,Bin,percent,11.2,11.3,0.006001
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00268
US National,Season peak percentage,Bin,percent,11.4,11.5,0.003321
US National,Season peak percentage,Bin,percent,11.5,11.6,0.005321
US National,Season peak percentage,Bin,percent,11.6,11.7,0.003341
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00198
US National,Season peak percentage,Bin,percent,11.8,11.9,0.005321
US National,Season peak percentage,Bin,percent,11.9,12,0.00268
US National,Season peak percentage,Bin,percent,12,12.1,0.00066
US National,Season peak percentage,Bin,percent,12.1,12.2,0.002
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00266
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00266
US National,Season peak percentage,Bin,percent,12.4,12.5,0.002
US National,Season peak percentage,Bin,percent,12.5,12.6,0.002
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00134
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00066
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0.00134
US National,Season peak percentage,Bin,percent,13,100,0.013342
US National,Season peak week,Bin,week,1,2,0.001342
US National,Season peak week,Bin,week,2,3,0.002664
US National,Season peak week,Bin,week,3,4,0.02804
US National,Season peak week,Bin,week,4,5,0.122156
US National,Season peak week,Bin,week,5,6,0.322444
US National,Season peak week,Bin,week,6,7,0.363864
US National,Season peak week,Bin,week,7,8,0.005348
US National,Season peak week,Bin,week,8,9,0.075428
US National,Season peak week,Bin,week,9,10,0.004667
US National,Season peak week,Bin,week,10,11,0.014
US National,Season peak week,Bin,week,11,12,0.000661
US National,Season peak week,Bin,week,12,13,0.005328
US National,Season peak week,Bin,week,13,14,0
US National,Season peak week,Bin,week,40,41,0
US National,Season peak week,Bin,week,41,42,0
US National,Season peak week,Bin,week,42,43,0
US National,Season peak week,Bin,week,43,44,0
US National,Season peak week,Bin,week,44,45,0
US National,Season peak week,Bin,week,45,46,0
US National,Season peak week,Bin,week,46,47,0
US National,Season peak week,Bin,week,47,48,0.050072
US National,Season peak week,Bin,week,48,49,0
US National,Season peak week,Bin,week,49,50,0
US National,Season peak week,Bin,week,50,51,0.001322
US National,Season peak week,Bin,week,51,52,0
US National,Season peak week,Bin,week,52,53,0
US National,Season peak week,Bin,week,14,15,0.002664
US National,Season peak week,Bin,week,15,16,0
US National,Season peak week,Bin,week,16,17,0
US National,Season peak week,Bin,week,17,18,0
US National,Season peak week,Bin,week,18,19,0
US National,Season peak week,Bin,week,19,20,0
US National,Season peak week,Bin,week,20,21,0
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.06
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.17
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.29
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.21
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.13
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.03
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.06
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.03
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.01
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.01
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0
