location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.8969457060536e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.89694570605368e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.89694570605377e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.89694570605377e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.35135260871607e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000210492000670249
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000321550001286146
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000465568431625478
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00063896978128338
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000831361312686697
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00102570998012376
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00120064041443391
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00133476371071114
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00304841457686449
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00142856753069726
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00302915304153859
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00787479852316359
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00945839753283989
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019276498974778
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0242846907824082
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0228839122819574
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0200044028493674
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0287377201997654
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0261598709077519
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0253188127985077
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0294292325904719
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0318803431887566
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0375141133270793
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04300207902834
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0237643833764256
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0566776471649203
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0370380856397143
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0466703045421636
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0545238627800488
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0426439567751015
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0487024822293784
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.043290174604961
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0411653887338005
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03417492628597
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0337913761450498
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0203951502524441
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0234402762351822
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0134731412112703
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0199271741807312
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.010054886079254
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0214514767554095
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0197243898857475
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00484440802730664
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00624494124141887
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00593128979150195
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0104665913765235
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00188539220391957
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00640054693531346
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0044130667788013
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000857144100958762
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0022929034097606
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00218222649757456
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000522819477601922
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000577469165187858
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000694839914930056
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000854239619061258
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00103030213575649
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00119518231066411
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00295808843611201
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00302541084126676
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0013852914428242
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00130961050559527
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00117363228668094
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000996897493184572
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000802592427029343
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000612425315379914
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000442913120423366
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000303604507673857
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00183327667787841
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000121450843321848
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.08728316183845e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.92014834110565e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00329275075330379
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.57185592499494e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.57185592499495e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.57185592499496e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.57185592499496e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.54859918020048e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.20749952677781e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.94175085296531e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000123401503441456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00023723819415569
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000422196819363591
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000695603499590484
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00246436283325161
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00149926550294286
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00336649754149202
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00940229346611742
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00550637061025977
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0112815681162846
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0169124214342507
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0168523088427684
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0266522597886791
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0296116180278008
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0328712542364873
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0266876504556071
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0279117278089536
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0364835807462768
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0396512331838794
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0442663165785862
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0417318955621908
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0403061823993641
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0651269710522086
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0417589495099415
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0529861390291177
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0469323189023453
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0517387689149445
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0436488352009064
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0325978004317132
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0285325870305863
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0189517947948284
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0236102500051027
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0271331259826893
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0224891568495334
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0194064931023619
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0163380736472304
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0131439750912614
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.012547380318932
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0103394321957878
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0108061347697381
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00564315690795798
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00197579571648736
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00408539571377406
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00217355576819381
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000436277979256435
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000243646485555308
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000158640040449125
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000158763941757165
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000237038365670762
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000399174574694206
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000654940800487633
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00381249860026884
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00283714644567639
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00329601297724507
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00231296256161573
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00261622350823864
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00273921667975249
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00265470761417326
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00238152594102831
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00197756548320835
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00151999918297721
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00108142605396362
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000712184742972133
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000434109735182733
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000244951379704622
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000127939599711029
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.18582652412274e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.25483891012684e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.09720678180493e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.09720678180496e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.09720678180499e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.09720678180499e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.13439141409868e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.28916752455331e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.17529732212128e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.34760905484232e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.22861370311342e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,6.90146148748398e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000102883118762365
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000142122857664055
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.000186366934971126
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.000239954211373717
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.000313529360582409
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.784418555374275
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.203976987759202
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.000762583373804633
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.000970282538148002
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00115776836969441
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00128233832129334
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0013092882472827
