location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00382298761085546
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00255000126760451
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00255000126760451
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00255000126760451
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00255000126760451
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.02858110260427e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00127701492435356
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.016552851043365
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00265379830640873
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00239082991226503
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00176910343699992
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00117213317963128
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000936402246593515
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00119968755686435
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00188781078044358
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00279593406527164
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00377459371347575
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00490493981039252
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0651129978834112
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.192949064650699
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.135922517508954
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0555322713567331
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0393155015597015
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.032005920081476
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0426635641195459
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0711220636638641
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0963881795388259
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.079908478033327
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0552601566297171
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0400397622753758
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0241133289476092
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0158741828750666
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0100975083200935
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0081447402637013
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00549342683495839
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000511893975546131
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00304825017342868
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00291915667775293
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.06005406221304e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.06005406221304e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.06005406221304e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.48107849356246e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.29621569871249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.29621569871249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.29621569871249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.29621569871249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.51151732784862e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.22098520253068e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.72510403559045e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00012895024407422
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00022726098721618
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000368133607485289
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000548176336218777
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000750992912970154
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00284908761690478
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00110446427183143
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00309637731800003
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00311463193764488
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00117979770961985
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00494090771721667
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00874668248670514
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00503633009340118
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00333903585514313
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00554753415432625
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00592093853150239
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00820609864566128
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0142427464508339
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0277785704474084
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0221551132802257
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0258770137576533
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0446558129061911
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.053803863850934
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0590731053552527
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0586178108312797
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.050588729955515
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0597424415344257
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0632812070265374
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0783174477637318
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0515978137024362
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.043946309004837
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.030622836262937
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0249193038995616
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0344291845464723
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0344282767152777
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0154089117705915
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0325148773295232
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0134971714708757
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.015402490101894
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0211212806408975
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00783755822951892
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00787323994178367
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00981436518073932
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00604682995215353
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00416663612296695
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00416613972113661
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000338282856411246
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00409486613736864
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0040358220594843
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00207283792706386
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00201762565559925
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00197409207733273
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00194370609273648
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.37226645260191e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00381723896185916
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00191334755547757
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00191585045485281
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.07454288125181e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.99364071914292e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.10105819728616e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.27245633007559e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.36637152327673e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.24911047838074e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.81622071318515e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.00475092553736e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00197936018294843
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.20901696090253e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.31131883800103e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.2076070623012e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.03002843694007e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.91162059838029e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.95594784229762e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.21801821721587e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00190841983610047
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.72492472140168e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.82454519172948e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.24371709877615e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.6179669043092e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.6179669043092e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.93074975039528e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.22101840023636e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.62691770625684e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000109264898574224
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000153536007675457
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000211639715166517
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000286206395613362
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00037979264271254
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000494654590630603
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000632457831318784
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000794040431235575
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00097917650360021
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00118645481208901
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00141307497975389
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00165501614084423
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00190715867297951
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00375656812660772
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00719697588785227
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00266454955456782
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00926915496865383
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00470504380090201
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00649161661847135
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00825561221935698
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0115901974325658
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0149040981274769
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0102354759653009
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0135175098656822
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0183824934218564
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0232414789909334
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0376557033260359
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0265830965502013
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0362210065526728
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0410830832375641
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0443550235185728
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.049221555447275
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0540876929752446
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0462070412560481
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0303549573457208
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0399793190215015
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0304731037063389
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0384694036060817
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0400691822466066
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0320821244056202
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0240620803698624
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0255639741859355
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.027028685559036
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0204919588877863
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.028257362624989
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0200631436897612
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0166236754935495
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0195394812355054
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0128895517224862
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0173910840588765
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0171232293934229
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00572190824759166
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00868063303775599
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00210979519403666
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00672025702825212
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00499002527761577
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00488233491467743
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00320813503544509
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00314870221673192
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00310568707322616
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0046662696226888
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00304598281176309
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00142568477956835
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0045801717143047
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00294890482894804
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00130917715054503
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00284666805833631
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0027833952479918
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00112107065628276
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00104783630130902
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000973173372147895
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00249230306451349
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000828272413633301
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000761255273540266
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00069899404640624
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000641594811761444
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000588693411101929
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000539576007959105
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000493396558401922
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000449337874903053
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000406749188751845
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000365220739564483
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000324632734527809
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000285128343510077
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000247062855857699
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000210905606773066
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000177166930067499
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000146315133916018
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000118716349739913
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.45688653986476e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.39245795358255e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.66909117957274e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.26397074366517e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.14428703966268e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.27267833689997e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.61040328246599e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.11843890079854e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.61131190792399e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.0748488466403e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.79940950143348e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.76937493379408e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.76937493379408e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.43988788336398e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.87977576672795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.87977576672795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.87977576672795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.87977576672795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.87977576672795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.87977576672796e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.87977576672796e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.87977576672796e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.87977576672796e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.87977576672796e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00157493483846636
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.87977576672796e-05
