location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.99353109264222e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.99353109264222e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.712490054377e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.424980108754e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.59958649821462e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.76837405321579e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.00201822615662e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000120054054685822
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00217790282406801
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000434110083105359
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00646810720570981
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0163910494724538
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.008932587252881
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0150034483877242
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0172188818313325
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0252358743337834
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0177951277316993
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0412590290873887
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0415077881190943
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0687149081265055
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.068701390892365
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.053007817453001
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0815503223207611
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0945269226544966
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.063069352891045
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.047158312713216
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0487693140430793
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0485845398205324
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0253244115820216
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0349740353151467
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.046574520402655
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0233838093876878
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0175560659684733
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00784795445595061
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0135964763771065
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0096968536933838
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0116079062959689
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0115978782151631
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00386641766003568
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00386633140745196
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00386633140745196
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00386633140745196
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0019342925342769
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.25366110184451e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.25366110184453e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.25366110184455e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.25366110184455e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.69931686291312e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.94189206979684e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.97825314551281e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000278466476996771
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000638882306835127
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00122255481495306
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00199440498741993
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00285404572847679
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0036869756516409
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00437300335379946
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00476296855714359
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00475069529585454
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.94436443687481
HHS Region 9,Season onset,Bin,week,53.0,54.0,0.00406146644218581
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00386001107489181
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00374761289662588
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00349580067577892
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00298271986818175
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00227879567767063
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00154366061985516
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.000915156633746204
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000466016432101674
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000199808486689962
HHS Region 9,Season onset,Bin,week,10.0,11.0,7.09546690686167e-05
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.08293683191549e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.20169331026482e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.20167341956804e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00717638767950421
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.39056966311894e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.8964772782272e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000211855837055278
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000459391362509228
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000811961293218779
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00119354580632315
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00152441995874184
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00182371489733541
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00220266291180266
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00270223088842939
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00316623861427813
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00335496808896623
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00321320585630115
HHS Region 9,Season peak week,Bin,week,53.0,54.0,0.00298759631643298
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00303972685505133
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00353641059794217
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00431646136929436
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.812519536761855
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00529640907674093
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0380768230544212
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0298239399726381
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0322993581037834
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00906718221823191
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0100478561157933
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00218973809249387
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00563678989874776
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00555133311329328
HHS Region 9,Season peak week,Bin,week,14.0,15.0,1.83558297252473e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00737599862574605
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00369717673633409
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.83548469221164e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0018577657916281
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0018577657916281
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.83548469221164e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.80230872568983e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.60461745137965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.60461745137965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.60461745137965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.60461745137965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.60461745137965e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.60461745137966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.60462317864002e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.60496745560224e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.60005293722642e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.17036024311934e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.09303678815686e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.63027128062159e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.37881515776013e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.39816459454349e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.75242974433356e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.51138583588368e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,8.743078947681e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000115121926119348
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000148750613453566
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000188742168677823
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000235385029540238
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000288795898894361
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00034894113046763
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000415661973230282
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000488688252543564
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000567690540321543
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000652262249177881
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00074191318651263
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000836029501972215
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.000933760144750955
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00103396305273815
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00113507762254854
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00123508906063884
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00133152351966846
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00142152610275594
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00150200204331138
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00156991799578239
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00162247469705362
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00165756293042898
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0016738699309827
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.826937644504616
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0279688352570773
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0241724569256325
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0166034280899221
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00902517820520289
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00520149244438503
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00701618891582127
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0107130206354288
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00313559676391803
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0106040446341257
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00116120108301949
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00300505391697036
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00109551312474465
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00295043375425561
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00104829022374259
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00290650858499262
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00852316464178509
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000977769931493477
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000947847468707459
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000913218779471006
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000873713193167583
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000829553634144192
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000781358631875565
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000730038898812038
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000676782163889931
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000623000777944176
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000570289246486655
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000520354673155537
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000474943789686826
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000435690635939983
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000403997544877378
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000380875731945965
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000366769966858904
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000361520593933507
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000364226530948239
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00037336400002536
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000386820318392115
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000402115423483046
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000416616427592084
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000427807454632498
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000433510099612002
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00043214923176983
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000422817017557534
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000405407104821837
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000380520883839844
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000349376415586135
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000313638716337824
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000275194337168282
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000235953296589823
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000197663584448444
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000161770116209531
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000129331626351429
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000101004450860126
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.7051938911811e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.74128386847485e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.17893940497606e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.97066946266427e-05
