location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0579190771714083
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.065569449962707
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0514640625130097
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0400426849174559
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0498476957027002
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0383692239161732
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.027213522703276
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0149212365897333
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0243447286401208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109913652534778
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0052121541577207
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00530550706427849
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00509954096316335
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00619560602464552
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00568609661395407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0021811110201243
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00492024947854731
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00167777741069131
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00158643091855417
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.14879690758834e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.43675108717733e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015603851548093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00315024996479444
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00177453706732789
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00361896485210188
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00111373396337289
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019115307970919
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00284401759932066
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00366791622059179
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00410069483321975
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00397430278967495
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0033388134329605
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0024315422412683
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00153501546367665
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000839996422232491
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000398501110460273
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000163829947262547
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.11646482313523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00157494921229028
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.67049634916469e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.67049634916474e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.67049634916478e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.67049634916478e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000733921188930233
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00223583414867335
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00358484433450642
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00528914048467495
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00724818108234119
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0153648958226434
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0114114101767285
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0133955228046736
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0212002275312373
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0255850412732132
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0187489167593462
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0381804516487786
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0475912383766601
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0456489166721113
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0493383143526949
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0606099547548905
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0646952090896052
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.06321701235346
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0712146452417315
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0674613490124393
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0624540035059431
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0456073224490586
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0410317975407833
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0441154778260342
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0230496675628968
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0275376915262888
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0228727128727663
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.016683789507424
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0135994614693342
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00761853271577517
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00923371326603805
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010764372997024
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00907450563624007
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00866115262421653
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00355918833249259
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00143809702850583
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00241225578271507
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00201637769766694
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00176368265396728
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00162320141136201
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00306443053128584
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00305147915222841
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00154256105138912
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00154256105138912
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.36429505498218e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.36429505498221e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.36429505498224e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.36429505498224e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.0258556644622e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.10313588652151e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000155770645086279
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000807452632330001
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00237126593615681
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00348243330503845
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00261866832052221
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00962017951279493
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0507600808094388
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.865323631354192
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00741990535197332
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00130235485820124
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0134119646876961
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000209360476067341
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00109539879228011
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00756988826247528
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00917809600665338
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0092037135646029
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00364095664244733
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000894138380987276
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000143662501618705
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.27082366719488e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.21339849976036e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0100836059722821
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.58328974181493e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00016307719671789
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00032066695654498
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000582484552347392
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000977151636001897
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00151398687511152
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00216673649219568
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00286526303031903
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00350314572569143
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00396621177421892
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00417343725717389
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0041146764042169
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00387156116221733
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00360675806608554
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00353045004469809
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00385340440938209
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00473915648203956
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00626303613142079
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0299109452768804
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0284352523463524
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0271133403096941
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0417299466248637
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0382867206424765
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.054149267278972
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.039384330512864
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0370478772163498
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0351997020018579
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0327733401201956
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.034123562589942
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0260957449751568
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0304449177851075
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0311737164506266
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0202696765082055
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219392036438573
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0226806947910697
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0210834009021533
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0130457483125023
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0240637785171596
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0231311451924579
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.006133610776528
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0214079464354887
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0137100665968645
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0165992128810336
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0192819766113993
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0244620775675585
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00663051544754044
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0142807617556065
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00980921402026978
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00940303409431902
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00770627042463264
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00472802861893315
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00988419183797553
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0110626544046843
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00152995136524328
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00549186067828204
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00276477512136497
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00411015618788273
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00281131072989069
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00561649357763328
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00180011522425724
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00216831758929601
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00541539647399528
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00348217254163023
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00709267239867208
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00672929234967356
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00627298125890137
