location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.10113948366506
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0753863546305604
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0891038987895859
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0692814328032946
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0455277697871719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0395538250715757
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0414909834485254
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0276538768507584
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.019747046772997
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0217138991389282
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00986983369908768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177634241991147
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00592240288251109
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00789590643527836
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00394889932974383
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00789590643527836
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00197539577697656
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.8922242092935e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.89222420929351e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.89222420929353e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.89222420929353e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.83348657347625e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000358519456522504
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000674181758845893
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0010918361786812
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00155473076618561
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00391515747613917
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00807754417745839
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00622377968247987
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00805137971887833
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00978346833898467
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0212192435368839
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0346689141849567
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0327115057324323
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0463414974433335
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0561375734220514
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0852231863461416
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0831029071172384
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0710808910554724
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0860975037681029
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.074066927600554
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0776841154769074
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0562483130376607
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0368274852509175
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.048442764091006
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0310072299632189
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0271326668237107
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0213208221144483
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00969713269592355
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0116344142656777
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00775985112616943
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00969713269592355
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00388528798666118
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00388528798666118
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00388528798666118
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00388528798666118
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00194800641690706
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.07248471529317e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.07248471529318e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.07248471529319e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.07248471529319e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.11881441687433e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.11881441687433e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.15653791477214e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000239115115887958
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000682135231699199
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000975315156553498
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000785839020096325
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000838349142781134
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.600944479742567
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.163576058250962
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.223876871553017
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.000849953836578799
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000285363427838234
HHS Region 1,Season onset,Bin,week,53.0,54.0,0.000117953803500839
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000293014200880936
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000876589304655271
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00144595110819633
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0013097669971588
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000663948554388429
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000187381692510882
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.86385262444517e-05
HHS Region 1,Season onset,Bin,week,8.0,9.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.30464205944216e-06
HHS Region 1,Season onset,Bin,week,none,none,0.00186437332022493
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.1303516014572e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000155600390215431
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000326513676209935
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000628192509162989
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00110751669812926
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00178938073687701
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00265005747364921
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00359797573040348
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0044801790534929
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00512247523495651
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00539283092231392
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00526503274935228
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00485068221233744
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00438524868736191
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00417709158770182
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00453701468662498
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00571320180364815
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00783275846949919
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0108555899621286
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.014548183791594
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0184892587031876
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0221247294280594
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0248838811142745
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0263140749471146
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0261933395526106
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0245859590174787
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0217954667390809
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0182720276502468
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0145010130125098
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0109133882400176
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00783711646843162
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0054845289681091
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00396078987422374
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00328158341690706
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00338877335982892
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00415166566163311
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00536894067234236
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677642972171602
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00807554653429998
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00899094739444232
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.511136212387368
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0111416161749668
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0102950623215721
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00907237782345
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00769156426760766
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00530030154101375
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00623276219205849
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00215152857903457
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00145519138434751
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000958798978207737
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000615658343801308
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00248306666912322
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000229861450153191
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000132071163057459
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,7.48047137033279e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,4.9420869179663e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,5.55161939494274e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000104988880427316
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00127697389466999
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00152198577951851
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000906672421849576
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0015977457057203
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00363107742612147
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00487195401261477
