location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011937531747901743
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014857555911408195
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018028319961874515
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021341411607301283
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024661318519584682
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027835236989150452
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03070598619675795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0331256463130743
US National,2 wk ahead,Bin,percent,1.9,2,0.0349726999121758
US National,2 wk ahead,Bin,percent,2,2.1,0.03616428114801917
US National,2 wk ahead,Bin,percent,2.1,2.2,0.036667497449887655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.036504372131189185
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03575164723203948
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03452935922277729
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03298679722423849
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03128286723447585
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02956496741283482
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02795057554840188
US National,2 wk ahead,Bin,percent,2.9,3,0.026515642647122774
US National,2 wk ahead,Bin,percent,3,3.1,0.02529032944283296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024264544596734293
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023400100051530356
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022645842220244773
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02195350878525408
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02128886722860296
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020635866751356643
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019993756958962015
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019368767109683913
US National,2 wk ahead,Bin,percent,3.9,4,0.018763564900735902
US National,2 wk ahead,Bin,percent,4,4.1,0.01816838330319165
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01755699935350377
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01688909291140071
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016118013548098196
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015202201592412621
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014116859647521886
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012861388367507777
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011462136027427502
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009969636323786057
US National,2 wk ahead,Bin,percent,4.9,5,0.008450342060758394
US National,2 wk ahead,Bin,percent,5,5.1,0.0069762176239795
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00561446271655928
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004418987536711922
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0034258633209801547
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0026524133640658336
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002098170574414899
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001748362470781228
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015781054375280982
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015559134669991994
US National,2 wk ahead,Bin,percent,5.9,6,0.0016460592003639753
US National,2 wk ahead,Bin,percent,6,6.1,0.0018112666255599734
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020142758805313807
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002219660442529159
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023959171555733238
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002517503661603599
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002566667628025517
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0025349205133041028
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024233000077024435
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002241390349080846
US National,2 wk ahead,Bin,percent,6.9,7,0.002005391727217076
US National,2 wk ahead,Bin,percent,7,7.1,0.001735485025611981
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014526221700677557
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0011759472281641682
US National,2 wk ahead,Bin,percent,7.3,7.4,9.207173990743167e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,6.971939065162581e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,5.105659667631485e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,3.616375742796214e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.477337055041058e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.6412043542015953e-4
US National,2 wk ahead,Bin,percent,7.9,8,1.0515756764819644e-4
US National,2 wk ahead,Bin,percent,8,8.1,6.517160983726963e-5
US National,2 wk ahead,Bin,percent,8.1,8.2,3.905897463390599e-5
US National,2 wk ahead,Bin,percent,8.2,8.3,2.8827358203445377e-5
US National,2 wk ahead,Bin,percent,8.3,8.4,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.4,8.5,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.5,8.6,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.6,8.7,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.7,8.8,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.8,8.9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,8.9,9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9,9.1,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.1,9.2,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.2,9.3,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.3,9.4,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.4,9.5,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.5,9.6,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.6,9.7,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.7,9.8,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.8,9.9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,9.9,10,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10,10.1,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.1,10.2,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.2,10.3,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.3,10.4,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.4,10.5,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.5,10.6,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.6,10.7,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.7,10.8,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.8,10.9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,10.9,11,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11,11.1,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.1,11.2,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.2,11.3,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.3,11.4,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.4,11.5,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.5,11.6,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.6,11.7,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.7,11.8,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.8,11.9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,11.9,12,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12,12.1,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.1,12.2,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.2,12.3,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.3,12.4,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.4,12.5,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.5,12.6,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.6,12.7,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.7,12.8,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.8,12.9,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,12.9,13,2.8811892199144062e-5
US National,2 wk ahead,Bin,percent,13,100,2.8811892199144062e-5
US National,3 wk ahead,Bin,percent,0,0.1,4.299724340125603e-5
US National,3 wk ahead,Bin,percent,0.1,0.2,8.599448680251207e-5
US National,3 wk ahead,Bin,percent,0.2,0.3,8.599448680251204e-5
US National,3 wk ahead,Bin,percent,0.3,0.4,9.32113609781353e-5
US National,3 wk ahead,Bin,percent,0.4,0.5,1.6328070931469037e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,2.970223059402519e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.196794769573064e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,8.751009908527305e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0014183187852607375
US National,3 wk ahead,Bin,percent,0.9,1,0.002213503496145273
US National,3 wk ahead,Bin,percent,1,1.1,0.0033283801078430827
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004825143362897244
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006747822970580457
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00911058476983136
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011887393437057964
US National,3 wk ahead,Bin,percent,1.5,1.6,0.015004671720828143
US National,3 wk ahead,Bin,percent,1.6,1.7,0.018343238135705313
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02174758400361807
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02504077253962223
US National,3 wk ahead,Bin,percent,1.9,2,0.028044331828557468
US National,3 wk ahead,Bin,percent,2,2.1,0.030598690091005805
US National,3 wk ahead,Bin,percent,2.1,2.2,0.032579331711871135
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03390859612117772
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03456397071680045
US National,3 wk ahead,Bin,percent,2.4,2.5,0.034576788186216303
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03402836576667219
US National,3 wk ahead,Bin,percent,2.6,2.7,0.033042454530420595
US National,3 wk ahead,Bin,percent,2.7,2.8,0.031772864862251324
US National,3 wk ahead,Bin,percent,2.8,2.9,0.030386397529652706
US National,3 wk ahead,Bin,percent,2.9,3,0.029045974961304222
US National,3 wk ahead,Bin,percent,3,3.1,0.027892994689038445
US National,3 wk ahead,Bin,percent,3.1,3.2,0.027033263237367947
US National,3 wk ahead,Bin,percent,3.2,3.3,0.026528990612249035
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02639601123104837
US National,3 wk ahead,Bin,percent,3.4,3.5,0.026604633094053646
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027085282522021227
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02773266119358513
US National,3 wk ahead,Bin,percent,3.7,3.8,0.028410685873974304
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02896130908580557
US National,3 wk ahead,Bin,percent,3.9,4,0.029217472369553372
US National,3 wk ahead,Bin,percent,4,4.1,0.029021852643667863
US National,3 wk ahead,Bin,percent,4.1,4.2,0.028252878127252436
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02684741824642631
US National,3 wk ahead,Bin,percent,4.3,4.4,0.024816587207449853
US National,3 wk ahead,Bin,percent,4.4,4.5,0.022249837672872454
US National,3 wk ahead,Bin,percent,4.5,4.6,0.019304263532866517
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016177225771476615
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013074649612784288
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010179594595185925
US National,3 wk ahead,Bin,percent,4.9,5,0.007627787279539605
US National,3 wk ahead,Bin,percent,5,5.1,0.005496916426361859
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0038080397359718902
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0025350843655134172
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001621759607902712
US National,3 wk ahead,Bin,percent,5.4,5.5,9.983073144358332e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,5.94382865303038e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,3.4817023568209664e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.1164512596626872e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.51353081644991e-4
US National,3 wk ahead,Bin,percent,5.9,6,1.470503911380345e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.893753557647054e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.768689640931904e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,4.126859596915443e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,6.010799379923351e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,8.441197535872887e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0011384962981701636
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0014730614121249348
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00182771523873788
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0021745140347142746
US National,3 wk ahead,Bin,percent,6.9,7,0.002480646121048623
US National,3 wk ahead,Bin,percent,7,7.1,0.0027133783782045512
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002845821210711485
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0028619363366420144
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0027595667527572855
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0025513718614718173
US National,3 wk ahead,Bin,percent,7.5,7.6,0.002261811183454694
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0019225743990448096
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0015669493538425215
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001224544492921933
US National,3 wk ahead,Bin,percent,7.9,8,9.175516199980744e-4
US National,3 wk ahead,Bin,percent,8,8.1,6.592434279870959e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,4.541615219664261e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.999906133029379e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.8999111795470845e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.1538432551014262e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,6.719122255942807e-5
US National,3 wk ahead,Bin,percent,8.6,8.7,3.825393311417613e-5
US National,3 wk ahead,Bin,percent,8.7,8.8,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,8.8,8.9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,8.9,9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9,9.1,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.1,9.2,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.2,9.3,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.3,9.4,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.4,9.5,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.5,9.6,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.6,9.7,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.7,9.8,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.8,9.9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,9.9,10,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10,10.1,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.1,10.2,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.2,10.3,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.3,10.4,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.4,10.5,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.5,10.6,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.6,10.7,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.7,10.8,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.8,10.9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,10.9,11,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11,11.1,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.1,11.2,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.2,11.3,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.3,11.4,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.4,11.5,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.5,11.6,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.6,11.7,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.7,11.8,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.8,11.9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,11.9,12,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12,12.1,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.1,12.2,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.2,12.3,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.3,12.4,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.4,12.5,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.5,12.6,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.6,12.7,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.7,12.8,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.8,12.9,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,12.9,13,3.238969836642595e-5
US National,3 wk ahead,Bin,percent,13,100,3.238969836642595e-5
US National,4 wk ahead,Bin,percent,0,0.1,8.750299166145493e-5
US National,4 wk ahead,Bin,percent,0.1,0.2,2.3599402850769537e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,3.444512664673962e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,4.945903785814925e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,6.986928912671964e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,9.712665687412178e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0013288317431174978
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0017895198978662404
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002372601293105829
US National,4 wk ahead,Bin,percent,0.9,1,0.0030971858164106454
US National,4 wk ahead,Bin,percent,1,1.1,0.0039820301891883994
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0050423839043551785
US National,4 wk ahead,Bin,percent,1.2,1.3,0.006290505577177637
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007731782929948189
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009364903651043352
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0111797032219555
US National,4 wk ahead,Bin,percent,1.6,1.7,0.013155772387172767
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015263353576996548
US National,4 wk ahead,Bin,percent,1.8,1.9,0.01746185407148541
US National,4 wk ahead,Bin,percent,1.9,2,0.01970235075901874
US National,4 wk ahead,Bin,percent,2,2.1,0.021928572020838585
US National,4 wk ahead,Bin,percent,2.1,2.2,0.024079767051391806
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026093606039398066
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027910349277820833
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029474952213387882
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030743549303721855
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03168287856722066
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03227691006781897
